True,Pred
4462,4784.109
4642,4738.61
4369,4829.093
4672,4694.471
4661,4759.12
4655,4768.552
4716,4849.061
4377,4863.301
4484,4773.5146
4911,4723.5454
5218,4793.383
5759,5047.124
5456,5429.4634
5359,5582.292
5305,5614.0737
5769,5482.654
5565,5584.9966
5367,5644.138
5633,5651.9233
5664,5618.8594
6082,5652.1704
6505,5867.927
5813,6134.898
6379,6160.79
6091,6250.687
6219,6135.1147
6052,6248.185
6105,6153.1235
6030,6155.8364
5969,6101.1943
5707,6074.499
5681,5952.8403
6052,5849.291
5904,5884.399
5426,5941.372
6005,5851.356
5766,5848.886
5946,5812.0415
5981,5960.3076
6104,5957.8574
5991,6057.6377
5670,6068.677
5709,5968.598
5416,5853.236
5793,5682.355
