True,Pred
4462,4785.265
4642,4747.2144
4369,4837.0205
4672,4705.725
4661,4764.238
4655,4772.441
4716,4855.934
4377,4868.6655
4484,4786.7383
4911,4733.728
5218,4790.9736
5759,5040.704
5456,5415.6094
5359,5579.8145
5305,5616.8555
5769,5483.767
5565,5574.747
5367,5640.0034
5633,5654.9883
5664,5613.443
6082,5645.6826
6505,5855.1455
5813,6118.0293
6379,6161.7
6091,6239.546
6219,6128.241
6052,6240.518
6105,6147.491
6030,6149.003
5969,6094.95
5707,6069.364
5681,5952.218
6052,5847.491
5904,5872.81
5426,5934.674
6005,5856.85
5766,5838.5596
5946,5806.023
5981,5953.4644
6104,5949.571
5991,6048.4727
5670,6062.6855
5709,5969.472
5416,5850.8477
5793,5684.045
