True,Pred
4462,4779.9497
4642,4732.953
4369,4825.517
4672,4686.284
4661,4753.551
4655,4764.416
4716,4846.9863
4377,4861.985
4484,4767.734
4911,4715.799
5218,4791.0444
5759,5054.9175
5456,5448.4155
5359,5600.3745
5305,5631.306
5769,5500.6333
5565,5603.4717
5367,5662.1675
5633,5669.053
5664,5636.893
6082,5670.361
6505,5885.971
5813,6152.438
6379,6176.333
6091,6267.425
6219,6151.805
6052,6264.7266
6105,6169.7417
6030,6172.567
5969,6118.048
5707,6091.2705
5681,5969.4097
6052,5866.27
5904,5902.322
5426,5958.7314
6005,5867.408
5766,5866.546
5946,5829.6714
5981,5977.5464
6104,5975.349
5991,6074.943
5670,6085.5986
5709,5984.8813
5416,5870.235
5793,5699.6445
