True,Pred
4462,4938.4277
4642,4811.3765
4369,4816.14
4672,4647.8496
4661,4800.9004
4655,4818.3784
4716,4832.2246
4377,4877.4526
4484,4732.3604
4911,4663.3413
5218,5022.17
5759,5354.4097
5456,5781.805
5359,5719.548
5305,5644.8687
5769,5524.7886
5565,5795.2344
5367,5747.6064
5633,5670.192
5664,5721.157
6082,5755.9883
6505,6002.993
5813,6266.6523
6379,6208.9395
6091,6208.8135
6219,6128.4116
6052,6132.0947
6105,6062.417
6030,6060.6694
5969,6024.395
5707,5990.6816
5681,5899.35
6052,5820.0747
5904,5986.9688
5426,5954.085
6005,5877.611
5766,5954.0703
5946,5895.6274
5981,5942.8794
6104,5967.189
5991,6038.925
5670,6006.259
5709,5921.0415
5416,5830.403
5793,5706.6655
