True,Pred
4462,4657.1934
4642,4569.529
4369,4588.527
4672,4489.1543
4661,4579.0923
4655,4596.5664
4716,4608.004
4377,4634.389
4484,4527.7144
4911,4497.4136
5218,4707.295
5759,4955.652
5456,5430.2734
5359,5396.8203
5305,5327.398
5769,5208.2515
5565,5485.4478
5367,5447.8
5633,5365.47
5664,5425.321
6082,5462.715
6505,5777.366
5813,6059.797
6379,6015.9575
6091,6076.3135
6219,5932.745
6052,5992.972
6105,5899.851
6030,5906.5396
5969,5856.7725
5707,5825.264
5681,5690.291
6052,5578.3555
5904,5768.9355
5426,5745.215
6005,5621.231
5766,5740.6924
5946,5641.8867
5981,5748.6475
6104,5765.3857
5991,5855.303
5670,5830.9033
5709,5711.2246
5416,5590.352
5793,5416.494
