True,Pred
4462,4757.257
4642,4694.9375
4369,4707.3203
4672,4629.6772
4661,4695.366
4655,4710.973
4716,4724.1855
4377,4744.403
4484,4665.0
4911,4632.0977
5218,4806.548
5759,5067.1973
5456,5432.9062
5359,5413.464
5305,5331.531
5769,5254.7456
5565,5453.5015
5367,5444.635
5633,5362.962
5664,5398.255
6082,5444.7817
6505,5649.4746
5813,5864.7417
6379,5838.853
6091,5810.87
6219,5781.0786
6052,5769.7695
6105,5730.7495
6030,5717.7017
5969,5696.853
5707,5668.2446
5681,5590.004
6052,5505.0146
5904,5638.9624
5426,5641.8027
6005,5548.005
5766,5603.529
5946,5583.419
5981,5614.829
6104,5643.6978
5991,5695.709
5670,5683.763
5709,5603.5444
5416,5509.9507
5793,5407.6216
