True,Pred
4462,4842.967
4642,4769.257
4369,4762.8433
4672,4695.8286
4661,4749.409
4655,4752.53
4716,4764.9414
4377,4794.1562
4484,4736.6143
4911,4691.5557
5218,4893.584
5759,5190.775
5456,5687.1455
5359,5646.498
5305,5556.1094
5769,5405.8696
5565,5723.864
5367,5673.8115
5633,5597.6763
5664,5636.042
6082,5670.97
6505,6003.9062
5813,6309.2695
6379,6305.5854
6091,6286.707
6219,6176.594
6052,6185.329
6105,6103.51
6030,6097.7305
5969,6052.8276
5707,6014.1064
5681,5912.62
6052,5786.724
5904,5986.058
5426,5952.3022
6005,5913.9
5766,5959.9824
5946,5874.829
5981,5942.5327
6104,5962.615
5991,6059.5386
5670,6031.1895
5709,5952.0073
5416,5799.048
5793,5651.5703
