True,Pred
4462,4810.4053
4642,4684.661
4369,4711.6465
4672,4552.8223
4661,4693.4165
4655,4719.239
4716,4740.9604
4377,4780.433
4484,4624.3564
4911,4566.6816
5218,4884.1143
5759,5188.7114
5456,5565.852
5359,5529.69
5305,5457.57
5769,5366.8506
5565,5601.718
5367,5570.4956
5633,5488.7476
5664,5541.9473
6082,5581.5264
6505,5802.227
5813,6020.154
6379,5951.0073
6091,5987.097
6219,5914.1807
6052,5931.2627
6105,5874.1904
6030,5872.4814
5969,5842.8667
5707,5814.67
5681,5728.796
6052,5659.2554
5904,5792.189
5426,5775.5576
6005,5681.6895
5766,5765.438
5946,5716.917
5981,5767.5044
6104,5787.3867
5991,5847.9907
5670,5826.417
5709,5738.687
5416,5667.66
5793,5533.5913
