True,Pred
4462,4794.121
4642,4686.2803
4369,4735.693
4672,4609.7534
4661,4719.6367
4655,4692.366
4716,4727.7554
4377,4754.447
4484,4670.683
4911,4642.7524
5218,4821.7754
5759,5052.072
5456,5485.4487
5359,5480.148
5305,5421.911
5769,5290.7603
5565,5545.3223
5367,5510.3403
5633,5452.9463
5664,5494.9385
6082,5521.579
6505,5782.935
5813,6057.089
6379,6077.947
6091,6047.894
6219,5946.5913
6052,5978.772
6105,5894.003
6030,5895.756
5969,5849.8306
5707,5815.2354
5681,5715.4565
6052,5620.379
5904,5775.299
5426,5750.4233
6005,5701.7495
5766,5742.686
5946,5671.457
5981,5755.513
6104,5769.715
5991,5856.8936
5670,5826.5776
5709,5743.1562
5416,5631.147
5793,5496.759
