True,Pred
4462,4860.805
4642,4807.091
4369,4821.311
4672,4734.3633
4661,4794.7466
4655,4810.515
4716,4832.936
4377,4853.1396
4484,4780.8696
4911,4745.449
5218,4901.8843
5759,5167.257
5456,5592.678
5359,5589.615
5305,5533.1904
5769,5403.668
5565,5636.654
5367,5629.0522
5633,5569.555
5664,5580.9106
6082,5626.798
6505,5897.6274
5813,6211.964
6379,6191.4316
6091,6198.402
6219,6100.234
6052,6125.6323
6105,6043.9727
6030,6037.1304
5969,5992.5063
5707,5958.0103
5681,5854.2847
6052,5749.0835
5904,5886.4727
5426,5888.7344
6005,5816.0137
5766,5853.01
5946,5807.0103
5981,5874.832
6104,5895.345
5991,5982.388
5670,5968.632
5709,5880.192
5416,5757.09
5793,5608.762
