True,Pred
4462,4687.9673
4642,4555.181
4369,4610.9043
4672,4464.2354
4661,4588.1836
4655,4588.822
4716,4616.455
4377,4648.4106
4484,4518.314
4911,4490.0864
5218,4737.277
5759,5001.8335
5456,5494.0923
5359,5429.3887
5305,5357.246
5769,5231.9233
5565,5510.2476
5367,5467.1436
5633,5386.8564
5664,5435.984
6082,5474.2627
6505,5742.984
5813,6007.294
6379,5941.6875
6091,5973.6787
6219,5887.876
6052,5900.5786
6105,5824.865
6030,5823.0
5969,5783.5957
5707,5749.0444
5681,5644.9043
6052,5559.403
5904,5726.304
5426,5700.4814
6005,5597.9097
5766,5699.9165
5946,5630.674
5981,5689.8994
6104,5712.376
5991,5790.7393
5670,5763.068
5709,5662.942
5416,5569.94
5793,5426.5234
