True,Pred
4462,4898.7695
4642,4813.8545
4369,4830.938
4672,4733.7095
4661,4825.3726
4655,4830.4097
4716,4842.747
4377,4867.6816
4484,4776.671
4911,4744.7344
5218,4938.7793
5759,5118.0864
5456,5467.085
5359,5425.9
5305,5336.006
5769,5257.467
5565,5495.353
5367,5459.2163
5633,5368.2695
5664,5432.4785
6082,5470.3916
6505,5711.9434
5813,5978.0645
6379,5963.6597
6091,5930.91
6219,5851.9355
6052,5862.3843
6105,5795.6147
6030,5792.028
5969,5757.0337
5707,5721.093
5681,5618.136
6052,5532.571
5904,5699.2236
5426,5677.3374
6005,5587.624
5766,5665.2104
5946,5609.0103
5981,5665.842
6104,5691.9287
5991,5765.758
5670,5737.4736
5709,5633.145
5416,5541.2554
5793,5421.763
