True,Pred
4462,4805.652
4642,4715.268
4369,4757.305
4672,4657.2446
4661,4730.8545
4655,4730.98
4716,4764.9937
4377,4793.921
4484,4698.7456
4911,4668.1416
5218,4844.2334
5759,5109.485
5456,5540.8584
5359,5540.868
5305,5511.7334
5769,5383.663
5565,5613.5264
5367,5586.442
5633,5544.388
5664,5572.1367
6082,5599.221
6505,5875.117
5813,6170.2085
6379,6129.014
6091,6194.374
6219,6056.358
6052,6117.8457
6105,6021.2793
6030,6027.2466
5969,5974.7866
5707,5942.454
5681,5829.0635
6052,5733.156
5904,5869.398
5426,5855.649
6005,5777.9863
5766,5847.0356
5946,5759.8975
5981,5868.4673
6104,5875.2666
5991,5969.7515
5670,5947.6016
5709,5852.292
5416,5743.7905
5793,5581.127
