True,Pred
4462,4882.754
4642,4845.455
4369,4855.023
4672,4776.1055
4661,4826.3037
4655,4837.668
4716,4849.977
4377,4864.098
4484,4817.221
4911,4792.6904
5218,4920.365
5759,5123.17
5456,5464.9224
5359,5462.931
5305,5426.3936
5769,5302.4224
5565,5485.432
5367,5487.9155
5633,5449.055
5664,5430.818
6082,5473.0205
6505,5688.6655
5813,5942.4883
6379,5911.149
6091,5923.625
6219,5858.248
6052,5865.9004
6105,5799.7466
6030,5792.676
5969,5756.1875
5707,5732.691
5681,5660.4272
6052,5584.4194
5904,5675.31
5426,5684.385
6005,5630.0894
5766,5645.58
5946,5630.368
5981,5663.5454
6104,5679.243
5991,5743.579
5670,5739.236
5709,5683.903
5416,5591.986
5793,5466.9683
