True,Pred
4462,4731.926
4642,4655.2715
4369,4661.7305
4672,4562.9937
4661,4652.6187
4655,4670.9287
4716,4682.727
4377,4708.972
4484,4611.852
4911,4566.175
5218,4796.1313
5759,5121.754
5456,5587.006
5359,5547.238
5305,5483.604
5769,5373.0786
5565,5629.4106
5367,5581.7427
5633,5518.7837
5664,5573.5024
6082,5594.9917
6505,5838.7485
5813,6082.8496
6379,6075.0103
6091,6077.8945
6219,5964.3823
6052,5998.8945
6105,5923.7183
6030,5926.802
5969,5886.621
5707,5856.757
5681,5762.757
6052,5681.351
5904,5828.5522
5426,5798.522
6005,5739.9243
5766,5812.0586
5946,5725.75
5981,5805.101
6104,5815.9346
5991,5892.2383
5670,5865.838
5709,5782.2026
5416,5690.893
5793,5564.79
