True,Pred
4462,4777.516
4642,4710.653
4369,4740.853
4672,4664.1797
4661,4733.1836
4655,4730.963
4716,4745.5835
4377,4761.9155
4484,4694.4375
4911,4682.655
5218,4798.765
5759,4919.965
5456,5301.929
5359,5242.9717
5305,5182.776
5769,5094.495
5565,5347.8203
5367,5290.9136
5633,5210.163
5664,5289.898
6082,5318.3115
6505,5584.22
5813,5864.438
6379,5767.2217
6091,5843.752
6219,5711.9404
6052,5765.2686
6105,5673.5503
6030,5684.6733
5969,5637.6006
5707,5601.907
5681,5475.5522
6052,5399.926
5904,5573.863
5426,5536.883
6005,5411.735
5766,5545.165
5946,5448.814
5981,5548.0806
6104,5564.3403
5991,5650.2524
5670,5612.5625
5709,5486.528
5416,5412.0693
5793,5254.7344
