True,Pred
4462,4839.243
4642,4800.8604
4369,4790.947
4672,4733.16
4661,4770.4414
4655,4772.0884
4716,4779.9453
4377,4798.2383
4484,4763.3447
4911,4736.2744
5218,4877.5894
5759,5106.213
5456,5567.4976
5359,5516.065
5305,5464.7666
5769,5273.4897
5565,5576.1514
5367,5532.84
5633,5488.0483
5664,5478.447
6082,5515.6523
6505,5831.7173
5813,6165.476
6379,6147.4014
6091,6121.8477
6219,6020.014
6052,6011.146
6105,5918.2876
6030,5910.721
5969,5860.0327
5707,5827.395
5681,5750.4404
6052,5648.8564
5904,5808.772
5426,5777.871
6005,5762.1147
5766,5779.6353
5946,5722.2817
5981,5759.2285
6104,5776.5566
5991,5865.6646
5670,5839.688
5709,5796.6177
5416,5663.1904
5793,5504.7324
