True,Pred
4462,4758.3906
4642,4679.377
4369,4677.0576
4672,4551.1284
4661,4664.9443
4655,4692.8647
4716,4708.546
4377,4743.823
4484,4617.304
4911,4551.9604
5218,4825.098
5759,5103.401
5456,5502.5215
5359,5474.3276
5305,5384.849
5769,5303.538
5565,5539.195
5367,5508.8677
5633,5416.085
5664,5485.2314
6082,5524.122
6505,5756.4985
5813,5975.129
6379,5957.1284
6091,5934.189
6219,5872.043
6052,5884.8623
6105,5827.6045
6030,5827.25
5969,5797.526
5707,5767.0854
5681,5667.4976
6052,5585.076
5904,5747.4805
5426,5728.9297
6005,5634.093
5766,5708.4155
5946,5657.3774
5981,5720.59
6104,5745.101
5991,5806.683
5670,5780.6753
5709,5680.894
5416,5594.0464
5793,5471.8174
