True,Pred
4462,4731.2554
4642,4619.6357
4369,4636.9795
4672,4513.2524
4661,4624.3906
4655,4625.5747
4716,4650.643
4377,4685.778
4484,4572.759
4911,4521.05
5218,4783.0435
5759,5044.802
5456,5565.3667
5359,5510.5923
5305,5400.602
5769,5268.846
5565,5620.9434
5367,5557.985
5633,5447.3926
5664,5531.3213
6082,5573.2417
6505,5909.67
5813,6144.3115
6379,6129.9946
6091,6146.1157
6219,6037.249
6052,6076.3306
6105,5994.9604
6030,6000.3438
5969,5957.201
5707,5925.37
5681,5809.002
6052,5685.0493
5904,5898.746
5426,5861.137
6005,5762.404
5766,5880.2095
5946,5776.531
5981,5871.324
6104,5881.9453
5991,5966.402
5670,5935.4663
5709,5834.5005
5416,5699.081
5793,5518.8584
