True,Pred
4462,4743.6685
4642,4702.5527
4369,4698.189
4672,4629.9805
4661,4684.4814
4655,4707.1177
4716,4720.006
4377,4740.434
4484,4668.394
4911,4632.376
5218,4786.5283
5759,5003.4897
5456,5394.7417
5359,5399.468
5305,5329.187
5769,5226.9756
5565,5446.8994
5367,5437.8022
5633,5366.0034
5664,5399.881
6082,5442.704
6505,5677.1455
5813,5944.0264
6379,5942.5977
6091,5925.278
6219,5853.007
6052,5873.696
6105,5807.0854
6030,5799.9272
5969,5763.3447
5707,5729.463
5681,5631.014
6052,5535.752
5904,5669.98
5426,5670.4
6005,5594.118
5766,5633.919
5946,5593.27
5981,5658.5796
6104,5681.0806
5991,5758.5435
5670,5742.269
5709,5650.429
5416,5542.319
5793,5415.1157
