True,Pred
4462,4781.9326
4642,4765.021
4369,4734.153
4672,4696.8823
4661,4726.599
4655,4747.244
4716,4748.684
4377,4764.2725
4484,4728.0083
4911,4689.1157
5218,4831.534
5759,5095.0093
5456,5554.615
5359,5536.1055
5305,5443.2153
5769,5300.843
5565,5588.2485
5367,5564.0557
5633,5481.5576
5664,5510.1206
6082,5557.895
6505,5861.0195
5813,6188.9043
6379,6181.6216
6091,6150.142
6219,6062.699
6052,6061.535
6105,5981.1187
6030,5968.521
5969,5924.4434
5707,5882.9976
5681,5781.921
6052,5663.418
5904,5844.8823
5426,5830.039
6005,5766.27
5766,5804.0737
5946,5757.5645
5981,5807.019
6104,5835.959
5991,5927.945
5670,5902.132
5709,5816.087
5416,5673.8203
5793,5531.674
