True,Pred
4462,4640.239
4642,4562.929
4369,4594.506
4672,4503.2974
4661,4566.797
4655,4566.4556
4716,4591.604
4377,4610.7817
4484,4548.0894
4911,4520.955
5218,4672.715
5759,4909.5464
5456,5358.6353
5359,5317.407
5305,5283.7607
5769,5145.3296
5565,5400.6274
5367,5362.166
5633,5312.794
5664,5343.785
6082,5371.327
6505,5616.998
5813,5860.3516
6379,5812.872
6091,5857.4634
6219,5760.618
6052,5790.0806
6105,5719.053
6030,5720.4717
5969,5678.3877
5707,5651.39
5681,5559.6094
6052,5481.4844
5904,5606.4004
5426,5586.731
6005,5518.9873
5766,5590.665
5946,5514.2876
5981,5591.147
6104,5598.6006
5991,5676.4253
5670,5656.818
5709,5580.766
5416,5491.5854
5793,5343.2905
