True,Pred
4462,5284.0747
4642,5235.502
4369,5251.4526
4672,5173.602
4661,5230.784
4655,5237.8984
4716,5256.148
4377,5271.5815
4484,5216.669
4911,5184.457
5218,5313.193
5759,5465.3613
5456,5715.18
5359,5705.3193
5305,5680.32
5769,5603.985
5565,5740.7544
5367,5728.511
5633,5699.6606
5664,5707.631
6082,5728.774
6505,5888.74
5813,6067.267
6379,6048.0444
6091,6069.1006
6219,5997.851
6052,6019.16
6105,5968.0474
6030,5967.0527
5969,5939.3013
5707,5920.7114
5681,5860.6763
6052,5803.468
5904,5881.905
5426,5877.871
6005,5837.482
5766,5869.476
5946,5829.9146
5981,5875.4023
6104,5883.014
5991,5934.1626
5670,5925.0884
5709,5875.4814
5416,5808.971
5793,5719.5713
