True,Pred
4462,4748.984
4642,4645.6304
4369,4688.7637
4672,4562.817
4661,4671.644
4655,4674.3345
4716,4698.1753
4377,4725.5586
4484,4615.279
4911,4588.891
5218,4789.6895
5759,5003.3955
5456,5413.558
5359,5378.21
5305,5348.654
5769,5237.1787
5565,5467.2354
5367,5421.359
5633,5373.566
5664,5417.448
6082,5439.6895
6505,5697.6226
5813,5965.475
6379,5877.7363
6091,5971.967
6219,5836.8257
6052,5894.1543
6105,5802.5483
6030,5811.9995
5969,5763.602
5707,5733.13
5681,5624.214
6052,5546.668
5904,5689.316
5426,5660.627
6005,5566.2324
5766,5668.7363
5946,5575.554
5981,5674.7915
6104,5682.687
5991,5767.903
5670,5739.0815
5709,5641.9604
5416,5557.9824
5793,5403.6465
