True,Pred
4462,4813.4946
4642,4773.0996
4369,4760.8345
4672,4727.034
4661,4756.847
4655,4768.1807
4716,4774.0674
4377,4791.0146
4484,4753.618
4911,4717.895
5218,4865.0186
5759,5103.442
5456,5578.523
5359,5514.1353
5305,5399.135
5769,5297.275
5565,5607.562
5367,5550.242
5633,5440.2593
5664,5526.532
6082,5565.4316
6505,5858.9805
5813,6171.2974
6379,6135.848
6091,6120.0635
6219,6010.8223
6052,6025.2686
6105,5941.355
6030,5940.873
5969,5897.086
5707,5855.537
5681,5736.3047
6052,5637.3203
5904,5842.1147
5426,5804.141
6005,5708.699
5766,5809.507
5946,5726.3657
5981,5797.052
6104,5823.7544
5991,5911.9126
5670,5873.8003
5709,5756.5615
5416,5649.13
5793,5508.449
