True,Pred
4462,4939.3857
4642,4863.065
4369,4863.1274
4672,4739.0093
4661,4848.416
4655,4853.683
4716,4878.4614
4377,4911.539
4484,4814.794
4911,4744.551
5218,4989.119
5759,5238.43
5456,5629.0254
5359,5622.638
5305,5540.021
5769,5440.6367
5565,5676.084
5367,5648.7227
5633,5574.6035
5664,5629.5903
6082,5658.7773
6505,5887.623
5813,6131.9155
6379,6152.544
6091,6114.745
6219,6035.97
6052,6055.6885
6105,5985.7007
6030,5985.6396
5969,5947.687
5707,5915.739
5681,5823.696
6052,5736.577
5904,5880.0107
5426,5862.1997
6005,5815.056
5766,5850.0415
5946,5793.92
5981,5861.8027
6104,5878.4316
5991,5953.083
5670,5927.487
5709,5846.2925
5416,5745.6636
5793,5632.365
