True,Pred
4462,4549.644
4642,4491.16
4369,4508.297
4672,4426.2905
4661,4494.119
4655,4518.859
4716,4531.732
4377,4551.223
4484,4461.314
4911,4431.0894
5218,4606.2905
5759,4884.932
5456,5361.888
5359,5331.5293
5305,5269.702
5769,5156.8105
5565,5431.175
5367,5397.8423
5633,5307.957
5664,5364.359
6082,5421.033
6505,5718.566
5813,5985.3013
6379,5876.18
6091,5985.167
6219,5867.3003
6052,5922.0566
6105,5841.0806
6030,5845.2505
5969,5802.702
5707,5770.934
5681,5654.346
6052,5556.8135
5904,5711.492
5426,5700.597
6005,5542.81
5766,5686.152
5946,5612.5557
5981,5703.8813
6104,5719.261
5991,5799.4424
5670,5778.752
5709,5662.1255
5416,5568.4023
5793,5358.735
