True,Pred
4462,4805.366
4642,4694.833
4369,4706.369
4672,4595.3354
4661,4700.946
4655,4697.181
4716,4714.373
4377,4746.159
4484,4652.7085
4911,4607.322
5218,4852.9443
5759,5100.194
5456,5502.81
5359,5429.8584
5305,5367.217
5769,5267.5894
5565,5538.3135
5367,5456.83
5633,5392.779
5664,5466.083
6082,5476.945
6505,5747.2485
5813,5948.368
6379,5917.979
6091,5935.128
6219,5821.6157
6052,5850.2266
6105,5777.1514
6030,5787.5923
5969,5749.4663
5707,5723.985
5681,5635.414
6052,5555.7734
5904,5735.228
5426,5676.552
6005,5626.3447
5766,5724.2695
5946,5606.6235
5981,5695.8926
6104,5702.139
5991,5769.148
5670,5732.0415
5709,5660.5283
5416,5570.016
5793,5436.301
