True,Pred
4462,4858.4624
4642,4770.2007
4369,4742.758
4672,4659.2744
4661,4737.841
4655,4749.7886
4716,4751.608
4377,4789.2256
4484,4703.179
4911,4663.251
5218,4930.421
5759,5189.2905
5456,5675.6235
5359,5607.1885
5305,5510.133
5769,5350.849
5565,5700.1953
5367,5634.54
5633,5546.0093
5664,5594.6157
6082,5635.068
6505,5956.1963
5813,6242.2734
6379,6235.8438
6091,6191.24
6219,6109.058
6052,6101.098
6105,6027.531
6030,6019.9487
5969,5980.2383
5707,5945.325
5681,5849.8364
6052,5734.438
5904,5938.467
5426,5905.2397
6005,5849.3276
5766,5906.8765
5946,5835.465
5981,5890.4014
6104,5912.6934
5991,5992.008
5670,5961.8
5709,5888.5337
5416,5748.658
5793,5594.0376
