True,Pred
4462,4879.9697
4642,4815.5527
4369,4789.572
4672,4690.0557
4661,4773.5425
4655,4800.9717
4716,4814.0767
4377,4848.038
4484,4751.995
4911,4682.923
5218,4951.9946
5759,5238.7734
5456,5686.2554
5359,5659.7183
5305,5555.6826
5769,5434.967
5565,5714.365
5367,5691.4834
5633,5596.882
5664,5636.4976
6082,5687.8516
6505,5977.5176
5813,6287.6284
6379,6274.4272
6091,6223.2646
6219,6164.041
6052,6146.7686
6105,6083.857
6030,6068.067
5969,6033.8164
5707,5994.1504
5681,5893.398
6052,5777.8086
5904,5961.063
5426,5949.446
6005,5869.6294
5766,5919.459
5946,5877.24
5981,5922.068
6104,5955.202
5991,6036.972
5670,6014.9756
5709,5920.7754
5416,5786.4053
5793,5653.465
