True,Pred
4911,5098.085
5218,5184.9854
5759,5321.843
5456,5540.6455
5359,5612.5215
5305,5619.643
5769,5602.0166
5565,5697.7783
5367,5717.9033
5633,5677.114
5664,5708.825
6082,5741.5283
6505,5862.683
5813,6046.6626
6379,5997.0537
6091,6081.7314
6219,6072.062
6052,6089.595
6105,6060.9517
6030,6052.5005
5969,6030.7466
5707,6002.053
5681,5920.825
6052,5860.979
5904,5916.1685
5426,5925.2695
6005,5812.9644
5766,5872.361
5946,5865.5723
5981,5900.81
6104,5933.7783
5991,5983.459
5670,5987.393
5709,5907.768
5416,5860.676
5793,5764.1636
