True,Pred
4911,5086.4443
5218,5181.363
5759,5324.542
5456,5551.782
5359,5617.1445
5305,5618.86
5769,5598.205
5565,5700.5664
5367,5717.711
5633,5672.346
5664,5707.3916
6082,5741.055
6505,5868.4663
5813,6058.692
6379,5997.212
6091,6087.3267
6219,6073.241
6052,6091.2866
6105,6059.8677
6030,6051.7544
5969,6029.08
5707,5999.561
5681,5914.689
6052,5854.7324
5904,5916.724
5426,5924.787
6005,5804.868
5766,5872.74
5946,5863.9067
5981,5901.37
6104,5934.9585
5991,5986.107
5670,5987.869
5709,5902.6157
5416,5855.6304
5793,5755.499
