True,Pred
4911,5098.952
5218,5185.5767
5759,5321.764
5456,5540.5244
5359,5613.457
5305,5622.3022
5769,5605.033
5565,5700.179
5367,5719.071
5633,5678.0024
5664,5709.648
6082,5741.619
6505,5862.5244
5813,6046.313
6379,5997.403
6091,6083.5947
6219,6073.2705
6052,6090.6396
6105,6061.3076
6030,6052.5127
5969,6030.188
5707,6001.141
5681,5919.4883
6052,5859.4766
5904,5914.4604
5426,5923.241
6005,5811.1377
5766,5871.48
5946,5864.0684
5981,5899.79
6104,5933.008
5991,5983.0864
5670,5987.2866
5709,5907.728
5416,5860.5845
5793,5763.039
