True,Pred
4911,5099.232
5218,5183.245
5759,5320.4355
5456,5540.94
5359,5618.129
5305,5626.343
5769,5606.717
5565,5698.581
5367,5719.1626
5633,5678.5566
5664,5708.0825
6082,5740.522
6505,5861.6387
5813,6047.949
6379,6002.6343
6091,6085.0444
6219,6074.963
6052,6090.79
6105,6061.2456
6030,6051.394
5969,6029.0195
5707,5999.9053
5681,5918.5396
6052,5857.409
5904,5911.297
5426,5922.466
6005,5812.271
5766,5869.024
5946,5863.5684
5981,5899.117
6104,5932.9697
5991,5983.326
5670,5988.182
5709,5908.5806
5416,5859.14
5793,5761.5483
