True,Pred
4911,5094.148
5218,5184.8325
5759,5323.42
5456,5544.8057
5359,5612.0854
5305,5617.4053
5769,5599.7437
5565,5699.72
5367,5717.794
5633,5675.044
5664,5709.1665
6082,5742.0728
6505,5865.9136
5813,6051.747
6379,5994.777
6091,6083.673
6219,6071.5063
6052,6089.852
6105,6059.9087
6030,6052.0996
5969,6029.987
5707,6001.0537
5681,5918.2715
6052,5859.144
5904,5918.0005
5426,5925.5195
6005,5809.2686
5766,5874.0728
5946,5865.3877
5981,5901.6245
6104,5934.4653
5991,5984.5737
5670,5987.0757
5709,5904.9907
5416,5859.1123
5793,5761.338
