True,Pred
4911,5102.9575
5218,5182.849
5759,5317.103
5456,5534.2827
5359,5616.525
5305,5628.427
5769,5610.35
5565,5698.562
5367,5720.6465
5633,5681.886
5664,5709.085
6082,5740.718
6505,5858.605
5813,6042.505
6379,6004.571
6091,6084.125
6219,6076.5386
6052,6091.609
6105,6062.981
6030,6052.3037
5969,6029.8706
5707,6000.6436
5681,5920.602
6052,5858.8105
5904,5908.907
5426,5921.1777
6005,5814.907
5766,5867.087
5946,5863.1704
5981,5897.8647
6104,5931.8706
5991,5981.959
5670,5988.3887
5709,5911.5083
5416,5861.254
5793,5764.7153
