True,Pred
4911,5101.743
5218,5185.941
5759,5321.359
5456,5539.06
5359,5614.793
5305,5624.579
5769,5607.3735
5565,5700.0713
5367,5720.17
5633,5679.96
5664,5709.876
6082,5741.6187
6505,5860.868
5813,6043.8633
6379,5998.846
6091,6082.617
6219,6073.816
6052,6090.5444
6105,6061.766
6030,6052.385
5969,6030.0825
5707,6000.969
5681,5920.174
6052,5859.6807
5904,5912.52
5426,5922.346
6005,5812.5825
5766,5869.6875
5946,5863.685
5981,5898.8
6104,5932.1514
5991,5982.0347
5670,5987.082
5709,5908.9844
5416,5861.117
5793,5764.484
