True,Pred
4911,5086.402
5218,5178.26
5759,5323.3647
5456,5553.189
5359,5626.666
5305,5628.2944
5769,5603.693
5565,5699.6807
5367,5719.619
5633,5674.8296
5664,5705.4434
6082,5739.206
6505,5865.6816
5813,6058.5615
6379,6007.076
6091,6089.635
6219,6077.4185
6052,6092.531
6105,6061.076
6030,6050.606
5969,6027.4854
5707,5997.3853
5681,5912.8677
6052,5850.0933
5904,5908.732
5426,5921.3696
6005,5805.4946
5766,5866.127
5946,5861.1855
5981,5898.4375
6104,5933.483
5991,5985.335
5670,5989.2007
5709,5904.823
5416,5853.2314
5793,5752.2676
