True,Pred
4911,5096.737
5218,5181.376
5759,5319.8213
5456,5541.7886
5359,5619.2285
5305,5626.107
5769,5605.542
5565,5697.916
5367,5719.432
5633,5678.261
5664,5707.3613
6082,5740.2637
6505,5862.177
5813,6050.102
6379,6004.6494
6091,6085.6187
6219,6075.89
6052,6091.342
6105,6061.717
6030,6051.5615
5969,6029.151
5707,5999.7847
5681,5917.914
6052,5856.088
5904,5910.5425
5426,5922.6816
6005,5811.7197
5766,5867.8984
5946,5863.3867
5981,5898.9907
6104,5933.1943
5991,5983.8335
5670,5988.7393
5709,5908.3486
5416,5857.9688
5793,5760.14
