True,Pred
4911,5080.231
5218,5179.774
5759,5327.3364
5456,5558.8486
5359,5621.391
5305,5618.8633
5769,5595.2593
5565,5699.6025
5367,5716.6807
5633,5669.584
5664,5705.4614
6082,5740.2217
6505,5870.4233
5813,6063.38
6379,5999.024
6091,6088.3745
6219,6073.1934
6052,6090.8306
6105,6058.8545
6030,6050.674
5969,6028.0767
5707,5998.56
5681,5912.682
6052,5852.28
5904,5916.723
5426,5925.5063
6005,5803.1226
5766,5872.6
5946,5863.979
5981,5901.949
6104,5935.815
5991,5987.2827
5670,5988.3237
5709,5900.845
5416,5852.9014
5793,5751.557
