True,Pred
4911,5100.144
5218,5179.7773
5759,5316.252
5456,5537.0474
5359,5619.539
5305,5628.6265
5769,5608.1426
5565,5696.973
5367,5719.88
5633,5680.023
5664,5707.015
6082,5739.694
6505,5860.2773
5813,6048.808
6379,6007.44
6091,6086.211
6219,6077.3574
6052,6091.9346
6105,6062.448
6030,6051.546
5969,6029.054
5707,5999.608
5681,5918.432
6052,5855.935
5904,5908.222
5426,5921.7495
6005,5813.501
5766,5866.0522
5946,5862.954
5981,5898.148
6104,5932.725
5991,5983.4634
5670,5989.269
5709,5910.0073
5416,5858.3794
5793,5761.1646
