True,Pred
4911,5094.054
5218,5177.655
5759,5317.448
5456,5541.8535
5359,5622.1826
5305,5628.9644
5769,5606.7075
5565,5697.863
5367,5719.7383
5633,5677.9185
5664,5706.129
6082,5739.275
6505,5862.3057
5813,6052.9673
6379,6007.789
6091,6088.418
6219,6078.1504
6052,6092.953
6105,6062.465
6030,6051.614
5969,6028.737
5707,5998.908
5681,5916.0405
6052,5853.1484
5904,5907.9873
5426,5921.481
6005,5809.977
5766,5865.6245
5946,5861.9907
5981,5898.2573
6104,5933.2617
5991,5984.6816
5670,5989.8145
5709,5908.132
5416,5856.1387
5793,5756.9634
