True,Pred
4911,5087.592
5218,5179.35
5759,5321.636
5456,5548.286
5359,5618.4385
5305,5622.2227
5769,5601.269
5565,5700.234
5367,5718.584
5633,5674.266
5664,5707.251
6082,5740.581
6505,5866.631
5813,6056.858
6379,6000.588
6091,6088.1294
6219,6075.1323
6052,6092.1904
6105,6060.954
6030,6051.9536
5969,6029.1006
5707,5999.4097
5681,5915.0493
6052,5854.1245
5904,5913.909
5426,5923.5156
6005,5806.176
5766,5870.581
5946,5863.1387
5981,5900.3525
6104,5934.4043
5991,5985.7065
5670,5988.562
5709,5904.4775
5416,5855.958
5793,5755.825
