True,Pred
4911,5095.5737
5218,5184.563
5759,5323.6475
5456,5546.139
5359,5615.709
5305,5620.498
5769,5600.97
5565,5698.5293
5367,5717.2104
5633,5674.621
5664,5707.385
6082,5740.426
6505,5864.6377
5813,6052.606
6379,5998.045
6091,6085.3623
6219,6073.326
6052,6090.938
6105,6060.7773
6030,6052.261
5969,6029.908
5707,6000.733
5681,5917.753
6052,5857.543
5904,5915.4883
5426,5924.3174
6005,5809.1514
5766,5871.8633
5946,5864.1133
5981,5900.497
6104,5933.949
5991,5984.5654
5670,5987.689
5709,5905.5405
5416,5858.019
5793,5759.622
