True,Pred
4911,5089.944
5218,5178.853
5759,5321.7935
5456,5548.927
5359,5624.9707
5305,5628.921
5769,5605.3755
5565,5699.124
5367,5719.684
5633,5676.3765
5664,5706.1714
6082,5739.589
6505,5864.208
5813,6055.104
6379,6006.7954
6091,6088.4746
6219,6077.119
6052,6092.1245
6105,6061.2563
6030,6050.725
5969,6027.827
5707,5998.0303
5681,5914.5244
6052,5851.9688
5904,5908.726
5426,5921.584
6005,5807.9116
5766,5866.451
5946,5861.89
5981,5898.6553
6104,5933.509
5991,5984.9346
5670,5989.323
5709,5906.408
5416,5854.907
5793,5754.7886
