True,Pred
4911,5104.112
5218,5181.2124
5759,5314.3296
5456,5531.738
5359,5616.8555
5305,5630.101
5769,5611.9116
5565,5698.626
5367,5721.1704
5633,5682.775
5664,5708.926
6082,5740.3516
6505,5858.2725
5813,6043.924
6379,6007.2183
6091,6086.1733
6219,6078.24
6052,6092.6577
6105,6063.511
6030,6052.2427
5969,6029.487
5707,5999.9893
5681,5919.8037
6052,5857.4233
5904,5906.952
5426,5920.1387
6005,5814.817
5766,5865.72
5946,5862.372
5981,5897.2544
6104,5931.708
5991,5982.2344
5670,5989.04
5709,5912.065
5416,5860.7837
5793,5763.9897
