True,Pred
4911,5097.818
5218,5180.557
5759,5317.581
5456,5537.9663
5359,5618.0303
5305,5627.731
5769,5608.468
5565,5698.781
5367,5720.359
5633,5680.4434
5664,5708.7114
6082,5740.844
6505,5860.5215
5813,6045.662
6379,6003.929
6091,6084.3403
6219,6075.6626
6052,6091.056
6105,6062.0986
6030,6051.849
5969,6029.5127
5707,6000.3228
5681,5919.5815
6052,5857.9634
5904,5910.0415
5426,5922.0254
6005,5813.562
5766,5867.838
5946,5863.4204
5981,5898.58
6104,5932.57
5991,5982.7837
5670,5988.415
5709,5910.0522
5416,5860.024
5793,5762.9194
