True,Pred
4911,5088.624
5218,5176.554
5759,5319.864
5456,5548.1904
5359,5624.6567
5305,5628.201
5769,5604.376
5565,5698.4297
5367,5719.324
5633,5675.779
5664,5705.338
6082,5738.9814
6505,5864.483
5813,6057.225
6379,6007.508
6091,6089.57
6219,6077.8477
6052,6092.932
6105,6061.79
6030,6051.252
5969,6028.2417
5707,5998.245
5681,5914.319
6052,5851.4536
5904,5908.828
5426,5921.767
6005,5807.5405
5766,5866.167
5946,5861.7017
5981,5898.5645
6104,5933.5967
5991,5985.342
5670,5989.59
5709,5906.154
5416,5854.3574
5793,5754.194
