True,Pred
4911,5100.0835
5218,5186.2935
5759,5320.665
5456,5537.5425
5359,5607.81
5305,5617.4287
5769,5602.512
5565,5699.6875
5367,5718.0176
5633,5677.5894
5664,5710.658
6082,5742.531
6505,5863.1665
5813,6045.46
6379,5993.163
6091,6081.7373
6219,6071.0117
6052,6089.5703
6105,6060.663
6030,6052.928
5969,6031.0225
5707,6002.4214
5681,5921.3564
6052,5862.753
5904,5918.3647
5426,5925.231
6005,5812.6763
5766,5874.778
5946,5865.908
5981,5901.2695
6104,5933.6465
5991,5983.1206
5670,5986.5474
5709,5907.496
5416,5862.4497
5793,5766.278
