True,Pred
4911,5095.783
5218,5180.6206
5759,5317.417
5456,5537.701
5359,5614.215
5305,5623.5674
5769,5605.727
5565,5699.4165
5367,5719.741
5633,5678.9834
5664,5709.23
6082,5741.4585
6505,5862.3203
5813,6047.5967
6379,6001.123
6091,6084.794
6219,6075.014
6052,6091.3853
6105,6061.9707
6030,6052.439
5969,6030.0356
5707,6000.841
5681,5919.388
6052,5858.649
5904,5912.848
5426,5923.1377
6005,5812.1855
5766,5870.1694
5946,5864.1885
5981,5899.704
6104,5933.3413
5991,5983.5996
5670,5988.302
5709,5908.865
5416,5860.3623
5793,5762.952
