True,Pred
4911,5099.618
5218,5180.948
5759,5316.7217
5456,5535.529
5359,5615.6777
5305,5625.782
5769,5607.193
5565,5697.3706
5367,5719.3926
5633,5680.0537
5664,5708.374
6082,5740.651
6505,5860.077
5813,6045.103
6379,6003.292
6091,6084.0103
6219,6075.526
6052,6091.199
6105,6062.4336
6030,6052.375
5969,6030.191
5707,6001.15
5681,5920.621
6052,5859.2363
5904,5911.1304
5426,5922.9077
6005,5814.6606
5766,5868.6255
5946,5864.177
5981,5899.116
6104,5932.946
5991,5983.021
5670,5988.608
5709,5910.457
5416,5860.7246
5793,5764.1074
