True,Pred
4911,5090.2285
5218,5179.237
5759,5320.634
5456,5546.131
5359,5620.8823
5305,5626.769
5769,5605.5933
5565,5701.0356
5367,5720.166
5633,5676.865
5664,5707.9854
6082,5740.854
6505,5864.9985
5813,6053.8003
6379,6003.0176
6091,6088.045
6219,6075.94
6052,6091.8936
6105,6060.849
6030,6051.031
5969,6028.0713
5707,5998.3945
5681,5914.9263
6052,5853.538
5904,5911.066
5426,5921.938
6005,5807.514
5766,5868.8286
5946,5862.5854
5981,5899.3853
6104,5933.66
5991,5984.7964
5670,5988.6323
5709,5906.0166
5416,5856.441
5793,5756.5522
