True,Pred
4911,5100.3887
5218,5182.8984
5759,5317.6714
5456,5536.066
5359,5613.4136
5305,5623.98
5769,5606.7056
5565,5698.9194
5367,5719.2266
5633,5679.341
5664,5709.057
6082,5740.975
6505,5861.0415
5813,6045.984
6379,6001.0664
6091,6084.666
6219,6075.117
6052,6091.4287
6105,6062.1953
6030,6052.5566
5969,6030.1636
5707,6001.0605
5681,5920.1255
6052,5859.402
5904,5912.4976
5426,5922.6997
6005,5813.2603
5766,5870.1196
5946,5864.073
5981,5899.325
6104,5932.8877
5991,5983.061
5670,5988.087
5709,5909.552
5416,5861.0264
5793,5764.076
