True,Pred
4911,5091.436
5218,5179.897
5759,5319.224
5456,5542.2607
5359,5614.6323
5305,5620.67
5769,5601.426
5565,5698.4775
5367,5718.1245
5633,5675.685
5664,5707.756
6082,5740.9736
6505,5864.8735
5813,6052.9473
6379,6000.454
6091,6085.923
6219,6074.434
6052,6091.302
6105,6061.1157
6030,6052.092
5969,6029.748
5707,6000.552
5681,5917.704
6052,5857.1157
5904,5914.653
5426,5924.593
6005,5809.9834
5766,5871.342
5946,5864.6396
5981,5900.9155
6104,5934.637
5991,5985.282
5670,5988.742
5709,5906.551
5416,5858.1514
5793,5759.681
