True,Pred
4911,5110.959
5218,5183.458
5759,5311.348
5456,5520.7085
5359,5607.5493
5305,5624.9126
5769,5611.189
5565,5695.67
5367,5720.2666
5633,5685.8057
5664,5711.2246
6082,5742.2515
6505,5855.115
5813,6033.1216
6379,6002.2847
6091,6078.482
6219,6073.9307
6052,6089.2227
6105,6063.1113
6030,6052.9277
5969,6031.6914
5707,6003.6016
5681,5927.014
6052,5866.36
5904,5911.7793
5426,5923.873
6005,5823.4336
5766,5869.78
5946,5866.7124
5981,5899.2954
6104,5932.2114
5991,5980.623
5670,5988.1196
5709,5915.868
5416,5866.777
5793,5774.2676
