True,Pred
4716,4937.1147
4377,4965.6323
4484,4896.577
4911,4867.8228
5218,4962.2383
5759,5122.551
5456,5394.089
5359,5506.3716
5305,5540.496
5769,5535.03
5565,5657.1445
5367,5688.528
5633,5644.9565
5664,5684.4604
6082,5724.8276
6505,5876.7812
5813,6116.4326
6379,6072.1265
6091,6192.0576
6219,6188.0654
6052,6215.471
6105,6181.193
6030,6169.8223
5969,6140.0425
5707,6101.103
5681,5995.743
6052,5914.486
5904,5974.414
5426,5982.4956
6005,5843.794
5766,5913.184
5946,5902.3276
5981,5946.5293
6104,5990.033
5991,6056.5376
5670,6067.2344
5709,5971.9185
5416,5911.403
5793,5785.405
