True,Pred
4716,4930.9146
4377,4959.6777
4484,4885.1875
4911,4857.057
5218,4959.0015
5759,5125.5933
5456,5405.3164
5359,5509.0547
5305,5535.146
5769,5525.453
5565,5654.891
5367,5683.545
5633,5635.027
5664,5678.5977
6082,5720.389
6505,5878.9424
5813,6124.7744
6379,6063.4727
6091,6188.852
6219,6179.1826
6052,6207.4854
6105,6170.524
6030,6160.4385
5969,6130.4326
5707,6091.0747
5681,5981.83
6052,5901.7983
5904,5970.491
5426,5977.4927
6005,5829.1084
5766,5908.448
5946,5895.5454
5981,5942.05
6104,5985.7754
5991,6053.359
5670,6060.6724
5709,5958.114
5416,5898.632
5793,5770.2144
