True,Pred
4716,4928.212
4377,4957.249
4484,4889.9937
4911,4858.4946
5218,4948.4463
5759,5111.8584
5456,5391.081
5359,5514.65
5305,5548.8433
5769,5536.654
5565,5651.8096
5367,5682.188
5633,5635.444
5664,5670.531
6082,5711.4165
6505,5867.465
5813,6117.385
6379,6078.015
6091,6192.635
6219,6186.472
6052,6208.4624
6105,6169.514
6030,6153.949
5969,6121.97
5707,6081.796
5681,5974.954
6052,5889.1743
5904,5949.507
5426,5963.624
6005,5826.7715
5766,5892.4453
5946,5885.614
5981,5931.7007
6104,5978.245
5991,6047.091
5670,6059.066
5709,5960.865
5416,5893.354
5793,5762.069
