True,Pred
4716,4934.156
4377,4963.109
4484,4895.184
4911,4866.136
5218,4958.258
5759,5118.6196
5456,5392.87
5359,5508.984
5305,5545.328
5769,5539.0776
5565,5659.5684
5367,5688.1216
5633,5642.5625
5664,5681.0586
6082,5720.9097
6505,5875.0107
5813,6118.056
6379,6072.962
6091,6194.22
6219,6188.1187
6052,6213.886
6105,6176.5835
6030,6163.647
5969,6132.3145
5707,6092.8896
5681,5987.224
6052,5904.7163
5904,5965.9473
5426,5974.48
6005,5836.2534
5766,5906.9873
5946,5895.996
5981,5941.3296
6104,5985.766
5991,6053.11
5670,6063.7266
5709,5967.7217
5416,5905.959
5793,5777.2305
