True,Pred
4716,4919.616
4377,4946.816
4484,4868.732
4911,4845.0205
5218,4951.0835
5759,5112.1313
5456,5377.024
5359,5458.825
5305,5473.572
5769,5460.2793
5565,5587.1055
5367,5607.7
5633,5557.2417
5664,5602.3804
6082,5641.3853
6505,5792.856
5813,6020.797
6379,5947.062
6091,6068.7866
6219,6054.073
6052,6081.4014
6105,6045.052
6030,6037.4395
5969,6009.603
5707,5973.3115
5681,5869.805
6052,5798.257
5904,5869.9097
5426,5873.547
6005,5728.1045
5766,5812.9346
5946,5797.494
5981,5842.5737
6104,5882.393
5991,5944.936
5670,5948.098
5709,5847.9883
5416,5795.8403
5793,5675.152
