True,Pred
4716,4929.129
4377,4958.1514
4484,4883.742
4911,4854.8145
5218,4955.5835
5759,5122.701
5456,5402.696
5359,5510.893
5305,5538.363
5769,5527.3955
5565,5653.5264
5367,5682.297
5633,5633.715
5664,5675.447
6082,5717.1245
6505,5875.3496
5813,6121.8315
6379,6066.876
6091,6190.049
6219,6181.932
6052,6209.1987
6105,6171.999
6030,6160.622
5969,6129.988
5707,6090.191
5681,5980.8867
6052,5898.859
5904,5965.5576
5426,5974.1357
6005,5827.7236
5766,5904.139
5946,5892.6045
5981,5939.2256
6104,5983.822
5991,6051.9375
5670,6060.65
5709,5958.9863
5416,5897.35
5793,5767.2627
