True,Pred
4716,4930.2104
4377,4956.1333
4484,4891.1245
4911,4864.5513
5218,4953.4785
5759,5102.381
5456,5351.7114
5359,5449.4355
5305,5475.4795
5769,5467.2456
5565,5577.8813
5367,5605.1855
5633,5564.7134
5664,5601.027
6082,5637.686
6505,5775.474
5813,5991.2163
6379,5947.676
6091,6055.0127
6219,6049.9834
6052,6074.4688
6105,6043.791
6030,6034.1787
5969,6007.921
5707,5973.175
5681,5878.3584
6052,5806.1626
5904,5861.4316
5426,5868.539
6005,5742.429
5766,5806.372
5946,5796.234
5981,5836.0493
6104,5874.8037
5991,5934.2886
5670,5943.0054
5709,5856.32
5416,5802.397
5793,5689.584
