True,Pred
4716,4929.963
4377,4958.7407
4484,4884.159
4911,4856.7783
5218,4959.193
5759,5125.3315
5456,5405.958
5359,5509.836
5305,5536.2144
5769,5526.2144
5565,5656.385
5367,5684.1865
5633,5634.625
5664,5678.298
6082,5720.042
6505,5879.9453
5813,6127.5483
6379,6065.1934
6091,6190.026
6219,6178.701
6052,6205.6436
6105,6167.11
6030,6156.2466
5969,6125.725
5707,6086.2627
5681,5976.751
6052,5896.52
5904,5967.0527
5426,5974.7534
6005,5825.863
5766,5906.6196
5946,5893.7266
5981,5940.7524
6104,5984.7617
5991,6052.578
5670,6059.4204
5709,5955.6265
5416,5895.355
5793,5765.902
