True,Pred
4716,4932.3765
4377,4960.9556
4484,4890.3105
4911,4860.3853
5218,4956.511
5759,5120.65
5456,5396.554
5359,5509.2563
5305,5539.312
5769,5529.805
5565,5652.0586
5367,5683.643
5633,5637.534
5664,5676.4185
6082,5717.8257
6505,5872.6006
5813,6116.289
6379,6069.3657
6091,6186.9863
6219,6182.1133
6052,6208.2646
6105,6172.718
6030,6160.586
5969,6130.497
5707,6091.1587
5681,5984.4136
6052,5901.9893
5904,5964.608
5426,5974.792
6005,5833.3984
5766,5903.373
5946,5894.2124
5981,5939.18
6104,5983.5693
5991,6050.73
5670,6060.867
5709,5962.6626
5416,5900.188
5793,5772.5825
